"1378191886", "720041", "4", "13", "0.00"
"1378195487", "720041", "4", "13", "0.00"
"1378199086", "720041", "0", "0", "-2.00"
"1378202687", "720041", "0", "0", "-2.00"
"1378206287", "720041", "0", "0", "-2.00"
"1378209887", "720041", "0", "0", "-2.00"
"1378213487", "720041", "4", "13", "0.00"
"1378217086", "720041", "5", "12", "4.75"
"1378220686", "720041", "8", "12", "4.75"
"1378224287", "720041", "9", "12", "4.75"
"1378227887", "720041", "9", "12", "4.75"
"1378231487", "720041", "9", "12", "4.75"
"1378235086", "720041", "9", "12", "6.00"
"1378238686", "720041", "9", "12", "6.00"
"1378242287", "720041", "9", "12", "6.00"
"1378245886", "720041", "8", "12", "6.00"
"1378249486", "720041", "8", "12", "6.00"
"1378253086", "720041", "8", "12", "6.00"
"1378256686", "720041", "8", "13", "0.00"
"1378260287", "720041", "8", "13", "0.00"
"1378263886", "720041", "7", "13", "0.00"
"1378267486", "720041", "5", "13", "0.00"
"1378271087", "720041", "3", "13", "0.00"
"1378274686", "720041", "2", "13", "0.00"
