"1374735892", "720041", "2", "14", "0.00"
"1374739492", "720041", "2", "14", "0.00"
"1374743092", "720041", "0", "0", "-2.00"
"1374746693", "720041", "0", "0", "-2.00"
"1374750292", "720041", "0", "0", "-2.00"
"1374753892", "720041", "0", "0", "-2.00"
"1374757492", "720041", "2", "14", "0.00"
"1374761092", "720041", "4", "13", "4.50"
"1374764692", "720041", "4", "13", "4.50"
"1374768293", "720041", "7", "13", "4.50"
"1374771892", "720041", "8", "13", "4.50"
"1374775492", "720041", "10", "13", "4.50"
"1374779092", "720041", "9", "13", "6.00"
"1374782692", "720041", "9", "13", "6.00"
"1374786292", "720041", "9", "13", "6.00"
"1374789892", "720041", "9", "13", "6.00"
"1374793492", "720041", "7", "13", "6.00"
"1374797092", "720041", "8", "13", "6.00"
"1374800692", "720041", "9", "14", "0.00"
"1374804292", "720041", "11", "14", "0.00"
"1374807892", "720041", "11", "14", "0.00"
"1374811492", "720041", "10", "14", "0.00"
"1374815092", "720041", "7", "14", "0.00"
"1374818692", "720041", "4", "14", "0.00"
