"1376031889", "720041", "3", "13", "0.00"
"1376035490", "720041", "3", "13", "0.00"
"1376039090", "720041", "3", "13", "0.00"
"1376042690", "720041", "3", "13", "0.00"
"1376046290", "720041", "3", "13", "0.00"
"1376049890", "720041", "3", "13", "0.00"
"1376053490", "720041", "3", "13", "0.00"
"1376057090", "720041", "5", "12", "4.50"
"1376060690", "720041", "7", "12", "4.50"
"1376064290", "720041", "10", "12", "4.50"
"1376067890", "720041", "10", "12", "4.50"
"1376071490", "720041", "10", "12", "4.50"
"1376075090", "720041", "10", "12", "6.00"
"1376078690", "720041", "10", "12", "6.00"
"1376082289", "720041", "10", "12", "6.00"
"1376085890", "720041", "10", "12", "6.00"
"1376089491", "720041", "8", "12", "6.00"
"1376093089", "720041", "11", "12", "6.00"
"1376096690", "720041", "9", "13", "0.00"
"1376100290", "720041", "11", "13", "0.00"
"1376103890", "720041", "12", "13", "0.00"
"1376107490", "720041", "12", "13", "0.00"
"1376111090", "720041", "12", "13", "0.00"
"1376114690", "720041", "8", "13", "0.00"
