"1376463890", "720041", "5", "13", "0.00"
"1376467490", "720041", "4", "13", "0.00"
"1376471090", "720041", "4", "13", "0.00"
"1376474690", "720041", "4", "13", "0.00"
"1376478289", "720041", "4", "13", "0.00"
"1376481889", "720041", "4", "13", "0.00"
"1376485489", "720041", "4", "13", "0.00"
"1376489089", "720041", "4", "12", "4.50"
"1376492689", "720041", "8", "12", "4.50"
"1376496289", "720041", "8", "12", "4.50"
"1376499889", "720041", "8", "12", "4.50"
"1376503489", "720041", "8", "12", "4.50"
"1376507089", "720041", "8", "12", "6.00"
"1376510689", "720041", "8", "12", "6.00"
"1376514289", "720041", "7", "12", "6.00"
"1376517889", "720041", "7", "12", "6.00"
"1376521489", "720041", "6", "12", "6.00"
"1376525090", "720041", "8", "12", "6.00"
"1376528689", "720041", "10", "13", "0.00"
"1376532293", "720041", "9", "13", "0.00"
"1376535889", "720041", "10", "13", "0.00"
"1376539489", "720041", "10", "13", "0.00"
"1376543089", "720041", "8", "13", "0.00"
"1376546690", "720041", "5", "13", "0.00"
