"1378451086", "720041", "4", "13", "0.00"
"1378454686", "720041", "4", "13", "0.00"
"1378458286", "720041", "4", "13", "0.00"
"1378461887", "720041", "4", "13", "0.00"
"1378465486", "720041", "4", "13", "0.00"
"1378469086", "720041", "6", "13", "0.00"
"1378472686", "720041", "11", "13", "0.00"
"1378476286", "720041", "10", "12", "4.75"
"1378479887", "720041", "10", "12", "4.75"
"1378483486", "720041", "10", "12", "4.75"
"1378487086", "720041", "10", "12", "4.75"
"1378490686", "720041", "10", "12", "4.75"
"1378494286", "720041", "10", "12", "6.00"
"1378497886", "720041", "10", "12", "6.00"
"1378501486", "720041", "10", "12", "6.00"
"1378505086", "720041", "10", "12", "6.00"
"1378508686", "720041", "10", "12", "6.00"
"1378512286", "720041", "10", "12", "6.00"
"1378515886", "720041", "11", "13", "0.00"
"1378519486", "720041", "11", "13", "0.00"
"1378523086", "720041", "11", "13", "0.00"
"1378526686", "720041", "11", "13", "0.00"
"1378530286", "720041", "11", "13", "0.00"
"1378533886", "720041", "11", "13", "0.00"
