"1378364687", "720041", "2", "13", "0.00"
"1378368286", "720041", "1", "13", "0.00"
"1378371886", "720041", "0", "0", "-2.00"
"1378375486", "720041", "0", "0", "-2.00"
"1378379086", "720041", "0", "0", "-2.00"
"1378382687", "720041", "0", "0", "-2.00"
"1378386287", "720041", "1", "13", "0.00"
"1378389886", "720041", "4", "12", "4.75"
"1378393486", "720041", "9", "12", "4.75"
"1378397086", "720041", "9", "12", "4.75"
"1378400687", "720041", "8", "12", "4.75"
"1378404287", "720041", "9", "12", "4.75"
"1378407886", "720041", "9", "12", "6.00"
"1378411486", "720041", "9", "12", "6.00"
"1378415086", "720041", "9", "12", "6.00"
"1378418687", "720041", "8", "12", "6.00"
"1378422286", "720041", "9", "12", "6.00"
"1378425886", "720041", "9", "12", "6.00"
"1378429486", "720041", "9", "13", "0.00"
"1378433086", "720041", "10", "13", "0.00"
"1378436686", "720041", "10", "13", "0.00"
"1378440287", "720041", "7", "13", "0.00"
"1378443886", "720041", "4", "13", "0.00"
"1378447486", "720041", "3", "13", "0.00"
