"1375254291", "720041", "5", "13", "0.00"
"1375257892", "720041", "5", "13", "0.00"
"1375261491", "720041", "5", "13", "0.00"
"1375265092", "720041", "5", "13", "0.00"
"1375268691", "720041", "5", "13", "0.00"
"1375272291", "720041", "4", "13", "0.00"
"1375275892", "720041", "5", "13", "0.00"
"1375279491", "720041", "7", "12", "4.50"
"1375283091", "720041", "10", "12", "4.50"
"1375286691", "720041", "10", "12", "4.50"
"1375290292", "720041", "10", "12", "4.50"
"1375293891", "720041", "11", "12", "4.50"
"1375297492", "720041", "9", "12", "6.00"
"1375301091", "720041", "10", "12", "6.00"
"1375304691", "720041", "11", "12", "6.00"
"1375308291", "720041", "8", "12", "6.00"
"1375311891", "720041", "10", "12", "6.00"
"1375315491", "720041", "11", "12", "6.00"
"1375319091", "720041", "12", "13", "0.00"
"1375322691", "720041", "12", "13", "0.00"
"1375326291", "720041", "11", "13", "0.00"
"1375329891", "720041", "7", "13", "0.00"
"1375333491", "720041", "5", "13", "0.00"
"1375337091", "720041", "5", "13", "0.00"
