"1374476693", "720041", "3", "14", "0.00"
"1374480292", "720041", "3", "14", "0.00"
"1374483893", "720041", "3", "14", "0.00"
"1374487494", "720041", "3", "14", "0.00"
"1374491093", "720041", "3", "14", "0.00"
"1374494692", "720041", "4", "14", "0.00"
"1374498293", "720041", "3", "14", "0.00"
"1374501892", "720041", "3", "13", "4.50"
"1374505492", "720041", "9", "13", "4.50"
"1374509092", "720041", "10", "13", "4.50"
"1374512692", "720041", "10", "13", "4.50"
"1374516292", "720041", "10", "13", "4.50"
"1374519893", "720041", "10", "13", "6.00"
"1374523493", "720041", "9", "13", "6.00"
"1374527093", "720041", "9", "13", "6.00"
"1374530692", "720041", "9", "13", "6.00"
"1374534293", "720041", "8", "13", "6.00"
"1374537892", "720041", "7", "13", "6.00"
"1374541492", "720041", "4", "14", "0.00"
"1374545093", "720041", "6", "14", "0.00"
"1374548692", "720041", "6", "14", "0.00"
"1374552292", "720041", "3", "14", "0.00"
"1374555893", "720041", "2", "14", "0.00"
"1374559492", "720041", "1", "14", "0.00"
