"1377846288", "720041", "5", "13", "0.00"
"1377849887", "720041", "4", "13", "0.00"
"1377853487", "720041", "4", "13", "0.00"
"1377857087", "720041", "4", "13", "0.00"
"1377860687", "720041", "4", "13", "0.00"
"1377864287", "720041", "3", "13", "0.00"
"1377867887", "720041", "3", "13", "0.00"
"1377871487", "720041", "3", "12", "4.75"
"1377875086", "720041", "5", "12", "4.75"
"1377878687", "720041", "9", "12", "4.75"
"1377882287", "720041", "9", "12", "4.75"
"1377885887", "720041", "10", "12", "4.75"
"1377889487", "720041", "9", "12", "6.00"
"1377893087", "720041", "10", "12", "6.00"
"1377896687", "720041", "9", "12", "6.00"
"1377900287", "720041", "8", "12", "6.00"
"1377903887", "720041", "9", "12", "6.00"
"1377907488", "720041", "8", "12", "6.00"
"1377911087", "720041", "8", "13", "0.00"
"1377914687", "720041", "6", "13", "0.00"
"1377918287", "720041", "8", "13", "0.00"
"1377921887", "720041", "6", "13", "0.00"
"1377925486", "720041", "7", "13", "0.00"
"1377929087", "720041", "7", "13", "0.00"
