"1376982289", "720041", "4", "13", "0.00"
"1376985888", "720041", "4", "13", "0.00"
"1376989488", "720041", "0", "0", "-2.00"
"1376993088", "720041", "0", "0", "-2.00"
"1376996689", "720041", "0", "0", "-2.00"
"1377000289", "720041", "0", "0", "-2.00"
"1377003889", "720041", "4", "13", "0.00"
"1377007489", "720041", "3", "12", "4.50"
"1377011088", "720041", "3", "12", "4.50"
"1377014690", "720041", "3", "12", "4.50"
"1377018289", "720041", "10", "12", "4.50"
"1377021888", "720041", "10", "12", "4.50"
"1377025488", "720041", "10", "12", "6.00"
"1377029089", "720041", "10", "12", "6.00"
"1377032688", "720041", "9", "12", "6.00"
"1377036289", "720041", "7", "12", "6.00"
"1377039888", "720041", "9", "12", "6.00"
"1377043488", "720041", "9", "12", "6.00"
"1377047088", "720041", "9", "13", "0.00"
"1377050688", "720041", "8", "13", "0.00"
"1377054288", "720041", "9", "13", "0.00"
"1377057889", "720041", "7", "13", "0.00"
"1377061488", "720041", "8", "13", "0.00"
"1377065088", "720041", "5", "13", "0.00"
