"1377587087", "720041", "4", "13", "-99.00"
"1377590687", "720041", "4", "13", "-99.00"
"1377594287", "720041", "0", "0", "-99.00"
"1377597888", "720041", "0", "0", "-99.00"
"1377601487", "720041", "0", "0", "-99.00"
"1377605087", "720041", "0", "0", "-99.00"
"1377608687", "720041", "4", "13", "-99.00"
"1377612288", "720041", "4", "12", "-99.00"
"1377615888", "720041", "7", "12", "-99.00"
"1377619487", "720041", "10", "12", "-99.00"
"1377623087", "720041", "10", "12", "-99.00"
"1377626687", "720041", "10", "12", "-99.00"
"1377630288", "720041", "10", "12", "-99.00"
"1377633887", "720041", "10", "12", "-99.00"
"1377637487", "720041", "9", "12", "-99.00"
"1377641087", "720041", "8", "12", "-99.00"
"1377644688", "720041", "9", "12", "-99.00"
"1377648288", "720041", "10", "12", "-99.00"
"1377651887", "720041", "11", "13", "-99.00"
"1377655487", "720041", "11", "13", "-99.00"
"1377659087", "720041", "10", "13", "-99.00"
"1377662687", "720041", "9", "13", "-99.00"
"1377666287", "720041", "8", "13", "-99.00"
"1377669887", "720041", "7", "13", "-99.00"
