"1374217494", "720041", "3", "14", "0.00"
"1374221093", "720041", "3", "14", "0.00"
"1374224693", "720041", "3", "14", "0.00"
"1374228293", "720041", "3", "14", "0.00"
"1374231893", "720041", "3", "14", "0.00"
"1374235493", "720041", "3", "14", "0.00"
"1374239093", "720041", "3", "14", "0.00"
"1374242693", "720041", "3", "13", "4.50"
"1374246293", "720041", "4", "13", "4.50"
"1374249893", "720041", "9", "13", "4.50"
"1374253493", "720041", "10", "13", "4.50"
"1374257093", "720041", "10", "13", "4.50"
"1374260693", "720041", "9", "13", "6.00"
"1374264292", "720041", "9", "13", "6.00"
"1374267893", "720041", "9", "13", "6.00"
"1374271493", "720041", "10", "13", "6.00"
"1374275093", "720041", "10", "13", "6.00"
"1374278693", "720041", "10", "13", "6.00"
"1374282293", "720041", "10", "14", "0.00"
"1374285893", "720041", "11", "14", "0.00"
"1374289493", "720041", "11", "14", "0.00"
"1374293092", "720041", "11", "14", "0.00"
"1374296693", "720041", "8", "14", "0.00"
"1374300293", "720041", "6", "14", "0.00"
