"1375772691", "720041", "5", "13", "0.00"
"1375776290", "720041", "5", "13", "0.00"
"1375779890", "720041", "0", "0", "-2.00"
"1375783490", "720041", "0", "0", "-2.00"
"1375787091", "720041", "0", "0", "-2.00"
"1375790691", "720041", "0", "0", "-2.00"
"1375794290", "720041", "5", "13", "0.00"
"1375797890", "720041", "3", "12", "4.50"
"1375801491", "720041", "8", "12", "4.50"
"1375805090", "720041", "9", "12", "4.50"
"1375808691", "720041", "9", "12", "4.50"
"1375812290", "720041", "10", "12", "4.50"
"1375815890", "720041", "11", "12", "6.00"
"1375819491", "720041", "11", "12", "6.00"
"1375823091", "720041", "11", "12", "6.00"
"1375826691", "720041", "9", "12", "6.00"
"1375830291", "720041", "10", "12", "6.00"
"1375833890", "720041", "8", "12", "6.00"
"1375837490", "720041", "9", "13", "0.00"
"1375841091", "720041", "11", "13", "0.00"
"1375844691", "720041", "12", "13", "0.00"
"1375848290", "720041", "11", "13", "0.00"
"1375851891", "720041", "11", "13", "0.00"
"1375855491", "720041", "7", "13", "0.00"
