"1373526295", "549241", "2", "9", "0.00"
"1373529894", "549241", "2", "9", "0.00"
"1373533494", "549241", "2", "9", "0.00"
"1373537095", "549241", "2", "9", "0.00"
"1373540695", "549241", "2", "9", "0.00"
"1373544294", "549241", "2", "9", "0.00"
"1373547895", "549241", "2", "9", "0.00"
"1373551494", "549241", "2", "9", "0.00"
"1373555094", "549241", "2", "9", "0.00"
"1373558694", "549241", "2", "9", "0.50"
"1373562295", "549241", "2", "9", "0.50"
"1373565894", "549241", "2", "9", "0.50"
"1373569494", "549241", "2", "9", "0.75"
"1373573094", "549241", "2", "9", "0.75"
"1373576694", "549241", "2", "9", "0.75"
"1373580294", "549241", "2", "9", "0.50"
"1373583895", "549241", "2", "9", "0.50"
"1373587495", "549241", "2", "9", "0.50"
"1373591094", "549241", "2", "9", "0.00"
"1373594694", "549241", "2", "9", "0.00"
"1373598294", "549241", "2", "9", "0.00"
"1373601894", "549241", "2", "9", "0.00"
"1373605494", "549241", "2", "9", "0.00"
"1373609094", "549241", "2", "9", "0.00"
