"1373353495", "549241", "1", "9", "0.00"
"1373357095", "549241", "1", "9", "0.00"
"1373360694", "549241", "1", "9", "0.00"
"1373364295", "549241", "1", "9", "0.00"
"1373367895", "549241", "1", "9", "0.00"
"1373371494", "549241", "1", "9", "0.00"
"1373375095", "549241", "1", "9", "0.00"
"1373378694", "549241", "1", "9", "0.00"
"1373382295", "549241", "1", "9", "0.00"
"1373385895", "549241", "1", "9", "0.50"
"1373389495", "549241", "1", "9", "0.50"
"1373393094", "549241", "1", "9", "0.50"
"1373396695", "549241", "1", "9", "0.75"
"1373400294", "549241", "1", "9", "0.75"
"1373403895", "549241", "1", "9", "0.75"
"1373407495", "549241", "1", "9", "0.50"
"1373411094", "549241", "2", "9", "0.50"
"1373414695", "549241", "2", "9", "0.50"
"1373418294", "549241", "2", "9", "0.00"
"1373421895", "549241", "2", "9", "0.00"
"1373425494", "549241", "2", "9", "0.00"
"1373429094", "549241", "2", "9", "0.00"
"1373432694", "549241", "2", "9", "0.00"
"1373436295", "549241", "2", "9", "0.00"
