"1376636689", "549241", "1", "1", "0.00"
"1376640289", "549241", "1", "1", "0.00"
"1376643889", "549241", "1", "1", "0.00"
"1376647489", "549241", "1", "1", "0.00"
"1376651089", "549241", "1", "1", "0.00"
"1376654689", "549241", "1", "1", "0.00"
"1376658290", "549241", "0", "0", "-2.00"
"1376661889", "549241", "0", "0", "-2.00"
"1376665490", "549241", "1", "1", "0.00"
"1376669089", "549241", "1", "1", "0.50"
"1376672689", "549241", "1", "1", "0.50"
"1376676289", "549241", "1", "1", "0.50"
"1376679889", "549241", "1", "1", "0.75"
"1376683491", "549241", "1", "1", "0.75"
"1376687089", "549241", "1", "1", "0.75"
"1376690688", "549241", "1", "1", "0.50"
"1376694288", "549241", "1", "1", "0.50"
"1376697888", "549241", "1", "1", "0.50"
"1376701489", "549241", "1", "1", "0.00"
"1376705089", "549241", "1", "1", "0.00"
"1376708689", "549241", "1", "1", "0.00"
"1376712289", "549241", "1", "1", "0.00"
"1376715889", "549241", "1", "1", "0.00"
"1376719489", "549241", "1", "1", "0.00"
