"1374822292", "549241", "0", "9", "0.00"
"1374825892", "549241", "0", "9", "0.00"
"1374829492", "549241", "0", "9", "0.00"
"1374833092", "549241", "0", "9", "0.00"
"1374836692", "549241", "0", "9", "0.00"
"1374840293", "549241", "0", "9", "0.00"
"1374843892", "549241", "0", "0", "-2.00"
"1374847492", "549241", "0", "0", "-2.00"
"1374851092", "549241", "0", "9", "0.00"
"1374854692", "549241", "0", "9", "0.50"
"1374858292", "549241", "0", "9", "0.50"
"1374861892", "549241", "0", "9", "0.50"
"1374865492", "549241", "0", "9", "0.75"
"1374869092", "549241", "0", "9", "0.75"
"1374872692", "549241", "0", "9", "0.75"
"1374876292", "549241", "0", "9", "0.50"
"1374879892", "549241", "0", "9", "0.50"
"1374883492", "549241", "0", "9", "0.50"
"1374887092", "549241", "0", "9", "0.00"
"1374890692", "549241", "0", "9", "0.00"
"1374894292", "549241", "0", "9", "0.00"
"1374897892", "549241", "0", "9", "0.00"
"1374901492", "549241", "0", "9", "0.00"
"1374905092", "549241", "0", "9", "0.00"
