"1379055885", "549241", "0", "1", "0.00"
"1379059485", "549241", "0", "1", "0.00"
"1379063085", "549241", "0", "1", "0.00"
"1379066686", "549241", "0", "1", "0.00"
"1379070285", "549241", "0", "1", "0.00"
"1379073885", "549241", "0", "1", "0.00"
"1379077485", "549241", "0", "0", "-2.00"
"1379081085", "549241", "0", "0", "-2.00"
"1379084685", "549241", "0", "1", "0.00"
"1379088285", "549241", "0", "1", "0.75"
"1379091885", "549241", "0", "1", "0.75"
"1379095486", "549241", "0", "1", "0.75"
"1379099085", "549241", "0", "1", "1.00"
"1379102684", "549241", "0", "1", "1.00"
"1379106285", "549241", "0", "1", "1.00"
"1379109885", "549241", "0", "1", "0.75"
"1379113485", "549241", "0", "1", "0.75"
"1379117085", "549241", "0", "1", "0.75"
"1379120685", "549241", "0", "1", "0.00"
"1379124285", "549241", "0", "1", "0.00"
"1379127885", "549241", "0", "1", "0.00"
"1379131485", "549241", "0", "1", "0.00"
"1379135085", "549241", "0", "1", "0.00"
"1379138685", "549241", "0", "1", "0.00"
