"1379574284", "549241", "0", "1", "0.00"
"1379577885", "549241", "0", "1", "0.00"
"1379581484", "549241", "0", "1", "0.00"
"1379585084", "549241", "0", "1", "0.00"
"1379588685", "549241", "0", "1", "0.00"
"1379592285", "549241", "0", "1", "0.00"
"1379595886", "549241", "0", "1", "0.00"
"1379599484", "549241", "0", "1", "0.00"
"1379603084", "549241", "0", "1", "0.00"
"1379606684", "549241", "0", "1", "0.75"
"1379610284", "549241", "0", "1", "0.75"
"1379613884", "549241", "0", "1", "0.75"
"1379617485", "549241", "0", "1", "1.00"
"1379621084", "549241", "0", "1", "1.00"
"1379624685", "549241", "0", "1", "1.00"
"1379628285", "549241", "0", "1", "0.75"
"1379631884", "549241", "-99", "-99", "0.75"
"1379635484", "549241", "-99", "-99", "0.75"
"1379639084", "549241", "-99", "-99", "0.00"
"1379642685", "549241", "-99", "-99", "0.00"
"1379646284", "549241", "-99", "-99", "0.00"
"1379649884", "549241", "-99", "-99", "0.00"
"1379653484", "549241", "-99", "-99", "0.00"
"1379657084", "549241", "-99", "-99", "0.00"
