"1373007895", "549241", "3", "9", "0.00"
"1373011495", "549241", "3", "9", "0.00"
"1373015096", "549241", "3", "9", "0.00"
"1373018696", "549241", "3", "9", "0.00"
"1373022295", "549241", "3", "9", "0.00"
"1373025895", "549241", "3", "9", "0.00"
"1373029495", "549241", "0", "0", "-2.00"
"1373033095", "549241", "0", "0", "-2.00"
"1373036695", "549241", "2", "9", "0.00"
"1373040295", "549241", "2", "9", "0.50"
"1373043895", "549241", "2", "9", "0.50"
"1373047495", "549241", "2", "9", "0.50"
"1373051095", "549241", "2", "9", "0.75"
"1373054694", "549241", "2", "9", "0.75"
"1373058295", "549241", "2", "9", "0.75"
"1373061895", "549241", "2", "9", "0.50"
"1373065495", "549241", "2", "9", "0.50"
"1373069095", "549241", "2", "9", "0.50"
"1373072695", "549241", "2", "9", "0.00"
"1373076295", "549241", "2", "9", "0.00"
"1373079895", "549241", "2", "9", "0.00"
"1373083494", "549241", "2", "9", "0.00"
"1373087094", "549241", "2", "9", "0.00"
"1373090695", "549241", "2", "9", "0.00"
