"1379487884", "549241", "0", "1", "0.00"
"1379491485", "549241", "0", "1", "0.00"
"1379495085", "549241", "0", "1", "0.00"
"1379498686", "549241", "0", "1", "0.00"
"1379502284", "549241", "0", "1", "0.00"
"1379505885", "549241", "0", "1", "0.00"
"1379509485", "549241", "0", "0", "-2.00"
"1379513085", "549241", "0", "0", "-2.00"
"1379516684", "549241", "0", "1", "0.00"
"1379520284", "549241", "0", "1", "0.75"
"1379523885", "549241", "0", "1", "0.75"
"1379527484", "549241", "0", "1", "0.75"
"1379531084", "549241", "0", "1", "1.00"
"1379534685", "549241", "0", "1", "1.00"
"1379538284", "549241", "0", "1", "1.00"
"1379541884", "549241", "0", "1", "0.75"
"1379545484", "549241", "0", "1", "0.75"
"1379549085", "549241", "0", "1", "0.75"
"1379552684", "549241", "0", "1", "0.00"
"1379556285", "549241", "0", "1", "0.00"
"1379559884", "549241", "0", "1", "0.00"
"1379563484", "549241", "0", "1", "0.00"
"1379567085", "549241", "0", "1", "0.00"
"1379570684", "549241", "0", "1", "0.00"
