"1378364687", "549241", "0", "1", "0.00"
"1378368286", "549241", "0", "1", "0.00"
"1378371886", "549241", "0", "1", "0.00"
"1378375486", "549241", "0", "1", "0.00"
"1378379086", "549241", "0", "1", "0.00"
"1378382687", "549241", "0", "1", "0.00"
"1378386287", "549241", "0", "1", "0.00"
"1378389886", "549241", "0", "1", "0.00"
"1378393486", "549241", "0", "1", "0.00"
"1378397086", "549241", "0", "1", "0.75"
"1378400687", "549241", "0", "1", "0.75"
"1378404287", "549241", "0", "1", "0.75"
"1378407886", "549241", "0", "1", "1.00"
"1378411486", "549241", "0", "1", "1.00"
"1378415086", "549241", "0", "1", "1.00"
"1378418687", "549241", "0", "1", "0.75"
"1378422286", "549241", "0", "1", "0.75"
"1378425886", "549241", "0", "1", "0.75"
"1378429486", "549241", "0", "1", "0.00"
"1378433086", "549241", "0", "1", "0.00"
"1378436686", "549241", "0", "1", "0.00"
"1378440287", "549241", "0", "1", "0.00"
"1378443886", "549241", "0", "1", "0.00"
"1378447486", "549241", "0", "1", "0.00"
