"1375254291", "549241", "0", "1", "0.00"
"1375257892", "549241", "0", "1", "0.00"
"1375261491", "549241", "0", "1", "0.00"
"1375265092", "549241", "0", "1", "0.00"
"1375268691", "549241", "0", "1", "0.00"
"1375272291", "549241", "0", "1", "0.00"
"1375275892", "549241", "0", "0", "-2.00"
"1375279491", "549241", "0", "0", "-2.00"
"1375283091", "549241", "0", "1", "0.00"
"1375286691", "549241", "0", "1", "0.50"
"1375290292", "549241", "0", "1", "0.50"
"1375293891", "549241", "0", "1", "0.50"
"1375297492", "549241", "0", "1", "0.75"
"1375301091", "549241", "0", "1", "0.75"
"1375304691", "549241", "0", "1", "0.75"
"1375308291", "549241", "0", "1", "0.50"
"1375311891", "549241", "0", "1", "0.50"
"1375315491", "549241", "0", "1", "0.50"
"1375319091", "549241", "0", "1", "0.00"
"1375322691", "549241", "0", "1", "0.00"
"1375326291", "549241", "0", "1", "0.00"
"1375329891", "549241", "0", "1", "0.00"
"1375333491", "549241", "0", "1", "0.00"
"1375337091", "549241", "0", "1", "0.00"
