"1375340692", "549241", "0", "1", "0.00"
"1375344291", "549241", "0", "1", "0.00"
"1375347891", "549241", "0", "1", "0.00"
"1375351491", "549241", "0", "1", "0.00"
"1375355091", "549241", "0", "1", "0.00"
"1375358691", "549241", "0", "1", "0.00"
"1375362292", "549241", "0", "1", "0.00"
"1375365891", "549241", "0", "1", "0.00"
"1375369491", "549241", "0", "1", "0.00"
"1375373091", "549241", "0", "1", "0.50"
"1375376691", "549241", "0", "1", "0.50"
"1375380291", "549241", "0", "1", "0.50"
"1375383891", "549241", "0", "1", "0.75"
"1375387491", "549241", "0", "1", "0.75"
"1375391091", "549241", "0", "1", "0.75"
"1375394692", "549241", "0", "1", "0.50"
"1375398291", "549241", "0", "1", "0.50"
"1375401891", "549241", "0", "1", "0.50"
"1375405491", "549241", "0", "1", "0.00"
"1375409091", "549241", "0", "1", "0.00"
"1375412691", "549241", "0", "1", "0.00"
"1375416291", "549241", "0", "1", "0.00"
"1375419891", "549241", "0", "1", "0.00"
"1375423491", "549241", "0", "1", "0.00"
