"1374131094", "549241", "2", "9", "0.00"
"1374134693", "549241", "2", "9", "0.00"
"1374138293", "549241", "2", "9", "0.00"
"1374141894", "549241", "2", "9", "0.00"
"1374145493", "549241", "2", "9", "0.00"
"1374149093", "549241", "2", "9", "0.00"
"1374152693", "549241", "2", "9", "0.00"
"1374156293", "549241", "2", "9", "0.00"
"1374159893", "549241", "2", "9", "0.00"
"1374163493", "549241", "2", "9", "0.50"
"1374167094", "549241", "2", "9", "0.50"
"1374170693", "549241", "2", "9", "0.50"
"1374174293", "549241", "2", "9", "0.75"
"1374177893", "549241", "2", "9", "0.75"
"1374181493", "549241", "2", "9", "0.75"
"1374185093", "549241", "2", "9", "0.50"
"1374188693", "549241", "2", "9", "0.50"
"1374192293", "549241", "2", "9", "0.50"
"1374195893", "549241", "2", "9", "0.00"
"1374199493", "549241", "2", "9", "0.00"
"1374203093", "549241", "2", "9", "0.00"
"1374206693", "549241", "2", "9", "0.00"
"1374210293", "549241", "2", "9", "0.00"
"1374213893", "549241", "2", "9", "0.00"
