"1371798298", "549241", "6", "9", "0.00"
"1371801897", "549241", "6", "9", "0.00"
"1371805497", "549241", "6", "9", "0.00"
"1371809097", "549241", "6", "9", "0.00"
"1371812697", "549241", "6", "9", "0.00"
"1371816297", "549241", "6", "9", "0.00"
"1371819897", "549241", "0", "0", "-2.00"
"1371823497", "549241", "0", "0", "-2.00"
"1371827097", "549241", "6", "9", "0.00"
"1371830698", "549241", "6", "9", "0.50"
"1371834297", "549241", "6", "9", "0.50"
"1371837898", "549241", "6", "9", "0.50"
"1371841497", "549241", "6", "9", "0.75"
"1371845097", "549241", "6", "9", "0.75"
"1371848697", "549241", "6", "9", "0.75"
"1371852297", "549241", "6", "9", "0.50"
"1371855897", "549241", "8", "9", "0.50"
"1371859497", "549241", "8", "9", "0.50"
"1371863097", "549241", "8", "9", "0.00"
"1371866697", "549241", "7", "9", "0.00"
"1371870297", "549241", "7", "9", "0.00"
"1371873897", "549241", "7", "9", "0.00"
"1371877497", "549241", "7", "9", "0.00"
"1371881097", "549241", "7", "9", "0.00"
