"1377846288", "549241", "0", "1", "0.00"
"1377849887", "549241", "0", "1", "0.00"
"1377853487", "549241", "0", "1", "0.00"
"1377857087", "549241", "0", "1", "0.00"
"1377860687", "549241", "0", "1", "0.00"
"1377864287", "549241", "0", "1", "0.00"
"1377867887", "549241", "0", "0", "-2.00"
"1377871487", "549241", "0", "0", "-2.00"
"1377875086", "549241", "0", "1", "0.00"
"1377878687", "549241", "0", "1", "0.75"
"1377882287", "549241", "0", "1", "0.75"
"1377885887", "549241", "0", "1", "0.75"
"1377889487", "549241", "0", "1", "1.00"
"1377893087", "549241", "0", "1", "1.00"
"1377896687", "549241", "0", "1", "1.00"
"1377900287", "549241", "0", "1", "0.75"
"1377903887", "549241", "0", "1", "0.75"
"1377907488", "549241", "0", "1", "0.75"
"1377911087", "549241", "0", "1", "0.00"
"1377914687", "549241", "0", "1", "0.00"
"1377918287", "549241", "0", "1", "0.00"
"1377921887", "549241", "0", "1", "0.00"
"1377925486", "549241", "0", "1", "0.00"
"1377929087", "549241", "0", "1", "0.00"
