"1377587087", "549241", "0", "1", "0.00"
"1377590687", "549241", "0", "1", "0.00"
"1377594287", "549241", "0", "1", "0.00"
"1377597888", "549241", "0", "1", "0.00"
"1377601487", "549241", "0", "1", "0.00"
"1377605087", "549241", "0", "1", "0.00"
"1377608687", "549241", "0", "1", "0.00"
"1377612288", "549241", "0", "1", "0.00"
"1377615888", "549241", "0", "1", "0.00"
"1377619487", "549241", "0", "1", "0.75"
"1377623087", "549241", "0", "1", "0.75"
"1377626687", "549241", "0", "1", "0.75"
"1377630288", "549241", "0", "1", "1.00"
"1377633887", "549241", "0", "1", "1.00"
"1377637487", "549241", "0", "1", "1.00"
"1377641087", "549241", "0", "1", "0.75"
"1377644688", "549241", "0", "1", "0.75"
"1377648288", "549241", "0", "1", "0.75"
"1377651887", "549241", "0", "1", "0.00"
"1377655487", "549241", "0", "1", "0.00"
"1377659087", "549241", "0", "1", "0.00"
"1377662687", "549241", "0", "1", "0.00"
"1377666287", "549241", "0", "1", "0.00"
"1377669887", "549241", "0", "1", "0.00"
