"1378451086", "549241", "0", "1", "0.00"
"1378454686", "549241", "0", "1", "0.00"
"1378458286", "549241", "0", "1", "0.00"
"1378461887", "549241", "0", "1", "0.00"
"1378465486", "549241", "0", "1", "0.00"
"1378469086", "549241", "0", "1", "0.00"
"1378472686", "549241", "0", "0", "-2.00"
"1378476286", "549241", "0", "0", "-2.00"
"1378479887", "549241", "0", "1", "0.00"
"1378483486", "549241", "0", "1", "0.75"
"1378487086", "549241", "0", "1", "0.75"
"1378490686", "549241", "0", "1", "0.75"
"1378494286", "549241", "0", "1", "1.00"
"1378497886", "549241", "0", "1", "1.00"
"1378501486", "549241", "0", "1", "1.00"
"1378505086", "549241", "0", "1", "0.75"
"1378508686", "549241", "0", "1", "0.75"
"1378512286", "549241", "0", "1", "0.75"
"1378515886", "549241", "0", "1", "0.00"
"1378519486", "549241", "0", "1", "0.00"
"1378523086", "549241", "0", "1", "0.00"
"1378526686", "549241", "0", "1", "0.00"
"1378530286", "549241", "0", "1", "0.00"
"1378533886", "549241", "0", "1", "0.00"
