"1377500688", "549241", "0", "1", "0.00"
"1377504288", "549241", "0", "1", "0.00"
"1377507888", "549241", "0", "1", "0.00"
"1377511487", "549241", "0", "1", "0.00"
"1377515089", "549241", "0", "1", "0.00"
"1377518688", "549241", "0", "1", "0.00"
"1377522288", "549241", "0", "0", "-2.00"
"1377525887", "549241", "0", "0", "-2.00"
"1377529487", "549241", "0", "1", "0.00"
"1377533087", "549241", "0", "1", "0.75"
"1377536687", "549241", "0", "1", "0.75"
"1377540287", "549241", "0", "1", "0.75"
"1377543888", "549241", "0", "1", "1.00"
"1377547488", "549241", "0", "1", "1.00"
"1377551088", "549241", "0", "1", "1.00"
"1377554688", "549241", "0", "1", "0.75"
"1377558287", "549241", "0", "1", "0.75"
"1377561887", "549241", "0", "1", "0.75"
"1377565488", "549241", "0", "1", "0.00"
"1377569088", "549241", "0", "1", "0.00"
"1377572688", "549241", "0", "1", "0.00"
"1377576287", "549241", "0", "1", "0.00"
"1377579888", "549241", "0", "1", "0.00"
"1377583487", "549241", "0", "1", "0.00"
