"1379315084", "549241", "0", "1", "0.00"
"1379318685", "549241", "0", "1", "0.00"
"1379322285", "549241", "0", "1", "0.00"
"1379325884", "549241", "0", "1", "0.00"
"1379329485", "549241", "0", "1", "0.00"
"1379333085", "549241", "0", "1", "0.00"
"1379336684", "549241", "0", "0", "-2.00"
"1379340285", "549241", "0", "0", "-2.00"
"1379343884", "549241", "0", "1", "0.00"
"1379347485", "549241", "0", "1", "0.75"
"1379351085", "549241", "0", "1", "0.75"
"1379354685", "549241", "0", "1", "0.75"
"1379358285", "549241", "0", "1", "1.00"
"1379361885", "549241", "0", "1", "1.00"
"1379365485", "549241", "0", "1", "1.00"
"1379369084", "549241", "0", "1", "0.75"
"1379372685", "549241", "0", "1", "0.75"
"1379376284", "549241", "0", "1", "0.75"
"1379379885", "549241", "0", "1", "0.00"
"1379383485", "549241", "0", "1", "0.00"
"1379387085", "549241", "0", "1", "0.00"
"1379390685", "549241", "0", "1", "0.00"
"1379394284", "549241", "0", "1", "0.00"
"1379397885", "549241", "0", "1", "0.00"
