"1376377490", "549241", "1", "1", "0.00"
"1376381089", "549241", "1", "1", "0.00"
"1376384690", "549241", "1", "1", "0.00"
"1376388290", "549241", "1", "1", "0.00"
"1376391890", "549241", "1", "1", "0.00"
"1376395489", "549241", "1", "1", "0.00"
"1376399089", "549241", "1", "1", "0.00"
"1376402690", "549241", "1", "1", "0.00"
"1376406289", "549241", "1", "1", "0.00"
"1376409889", "549241", "1", "1", "0.50"
"1376413490", "549241", "1", "1", "0.50"
"1376417089", "549241", "1", "1", "0.50"
"1376420690", "549241", "1", "1", "0.75"
"1376424289", "549241", "1", "1", "0.75"
"1376427890", "549241", "1", "1", "0.75"
"1376431490", "549241", "1", "1", "0.50"
"1376435090", "549241", "1", "1", "0.50"
"1376438689", "549241", "1", "1", "0.50"
"1376442289", "549241", "1", "1", "0.00"
"1376445890", "549241", "1", "1", "0.00"
"1376449489", "549241", "1", "1", "0.00"
"1376453089", "549241", "1", "1", "0.00"
"1376456689", "549241", "1", "1", "0.00"
"1376460290", "549241", "1", "1", "0.00"
