"1372662296", "549241", "5", "9", "0.00"
"1372665895", "549241", "5", "9", "0.00"
"1372669495", "549241", "5", "9", "0.00"
"1372673096", "549241", "5", "9", "0.00"
"1372676696", "549241", "5", "9", "0.00"
"1372680295", "549241", "5", "9", "0.00"
"1372683896", "549241", "0", "0", "-2.00"
"1372687495", "549241", "0", "0", "-2.00"
"1372691096", "549241", "5", "9", "0.00"
"1372694696", "549241", "5", "9", "0.50"
"1372698295", "549241", "5", "9", "0.50"
"1372701896", "549241", "5", "9", "0.50"
"1372705495", "549241", "5", "9", "0.75"
"1372709096", "549241", "5", "9", "0.75"
"1372712696", "549241", "5", "9", "0.75"
"1372716296", "549241", "5", "9", "0.50"
"1372719896", "549241", "3", "9", "0.50"
"1372723496", "549241", "3", "9", "0.50"
"1372727095", "549241", "3", "9", "0.00"
"1372730695", "549241", "3", "9", "0.00"
"1372734296", "549241", "3", "9", "0.00"
"1372737895", "549241", "3", "9", "0.00"
"1372741496", "549241", "3", "9", "0.00"
"1372745095", "549241", "3", "9", "0.00"
