"1374649493", "549241", "0", "9", "0.00"
"1374653092", "549241", "0", "9", "0.00"
"1374656692", "549241", "0", "9", "0.00"
"1374660292", "549241", "0", "9", "0.00"
"1374663893", "549241", "0", "9", "0.00"
"1374667492", "549241", "0", "9", "0.00"
"1374671093", "549241", "0", "0", "-2.00"
"1374674692", "549241", "0", "0", "-2.00"
"1374678292", "549241", "0", "9", "0.00"
"1374681893", "549241", "0", "9", "0.50"
"1374685492", "549241", "0", "9", "0.50"
"1374689092", "549241", "0", "9", "0.50"
"1374692692", "549241", "0", "9", "0.75"
"1374696293", "549241", "0", "9", "0.75"
"1374699893", "549241", "0", "9", "0.75"
"1374703492", "549241", "0", "9", "0.50"
"1374707092", "549241", "0", "9", "0.50"
"1374710693", "549241", "0", "9", "0.50"
"1374714292", "549241", "0", "9", "0.00"
"1374717893", "549241", "0", "9", "0.00"
"1374721492", "549241", "0", "9", "0.00"
"1374725092", "549241", "0", "9", "0.00"
"1374728692", "549241", "0", "9", "0.00"
"1374732293", "549241", "0", "9", "0.00"
