"1375945490", "549241", "0", "1", "0.00"
"1375949090", "549241", "0", "1", "0.00"
"1375952691", "549241", "0", "1", "0.00"
"1375956291", "549241", "0", "1", "0.00"
"1375959890", "549241", "0", "1", "0.00"
"1375963490", "549241", "0", "1", "0.00"
"1375967090", "549241", "0", "1", "0.00"
"1375970690", "549241", "0", "1", "0.00"
"1375974290", "549241", "0", "1", "0.00"
"1375977890", "549241", "0", "1", "0.50"
"1375981490", "549241", "0", "1", "0.50"
"1375985090", "549241", "0", "1", "0.50"
"1375988690", "549241", "0", "1", "0.75"
"1375992290", "549241", "0", "1", "0.75"
"1375995890", "549241", "0", "1", "0.75"
"1375999490", "549241", "0", "1", "0.50"
"1376003090", "549241", "0", "1", "0.50"
"1376006690", "549241", "0", "1", "0.50"
"1376010291", "549241", "0", "1", "0.00"
"1376013890", "549241", "0", "1", "0.00"
"1376017490", "549241", "0", "1", "0.00"
"1376021089", "549241", "0", "1", "0.00"
"1376024690", "549241", "0", "1", "0.00"
"1376028290", "549241", "0", "1", "0.00"
