"1375167892", "549241", "0", "9", "0.00"
"1375171492", "549241", "0", "9", "0.00"
"1375175091", "549241", "0", "9", "0.00"
"1375178692", "549241", "0", "9", "0.00"
"1375182291", "549241", "0", "9", "0.00"
"1375185891", "549241", "0", "9", "0.00"
"1375189492", "549241", "0", "9", "0.00"
"1375193091", "549241", "0", "9", "0.00"
"1375196692", "549241", "0", "9", "0.00"
"1375200292", "549241", "0", "9", "0.50"
"1375203892", "549241", "0", "9", "0.50"
"1375207492", "549241", "0", "9", "0.50"
"1375211092", "549241", "0", "9", "0.75"
"1375214691", "549241", "0", "9", "0.75"
"1375218291", "549241", "0", "1", "0.75"
"1375221892", "549241", "0", "1", "0.50"
"1375225491", "549241", "0", "1", "0.50"
"1375229091", "549241", "0", "1", "0.50"
"1375232692", "549241", "0", "1", "0.00"
"1375236292", "549241", "0", "1", "0.00"
"1375239892", "549241", "0", "1", "0.00"
"1375243491", "549241", "0", "1", "0.00"
"1375247091", "549241", "0", "1", "0.00"
"1375250692", "549241", "0", "1", "0.00"
