"1376550290", "549241", "1", "1", "0.00"
"1376553889", "549241", "1", "1", "0.00"
"1376557489", "549241", "1", "1", "0.00"
"1376561090", "549241", "1", "1", "0.00"
"1376564689", "549241", "1", "1", "0.00"
"1376568289", "549241", "1", "1", "0.00"
"1376571889", "549241", "1", "1", "0.00"
"1376575489", "549241", "1", "1", "0.00"
"1376579089", "549241", "1", "1", "0.00"
"1376582689", "549241", "1", "1", "0.50"
"1376586289", "549241", "1", "1", "0.50"
"1376589889", "549241", "1", "1", "0.50"
"1376593490", "549241", "1", "1", "0.75"
"1376597090", "549241", "1", "1", "0.75"
"1376600689", "549241", "1", "1", "0.75"
"1376604289", "549241", "1", "1", "0.50"
"1376607889", "549241", "1", "1", "0.50"
"1376611489", "549241", "1", "1", "0.50"
"1376615089", "549241", "1", "1", "0.00"
"1376618689", "549241", "1", "1", "0.00"
"1376622289", "549241", "1", "1", "0.00"
"1376625889", "549241", "1", "1", "0.00"
"1376629489", "549241", "1", "1", "0.00"
"1376633089", "549241", "1", "1", "0.00"
