"1376463890", "549241", "1", "1", "0.00"
"1376467490", "549241", "1", "1", "0.00"
"1376471090", "549241", "1", "1", "0.00"
"1376474690", "549241", "1", "1", "0.00"
"1376478289", "549241", "1", "1", "0.00"
"1376481889", "549241", "1", "1", "0.00"
"1376485489", "549241", "0", "0", "-2.00"
"1376489089", "549241", "0", "0", "-2.00"
"1376492689", "549241", "1", "1", "0.00"
"1376496289", "549241", "1", "1", "0.50"
"1376499889", "549241", "1", "1", "0.50"
"1376503489", "549241", "1", "1", "0.50"
"1376507089", "549241", "1", "1", "0.75"
"1376510689", "549241", "1", "1", "0.75"
"1376514289", "549241", "1", "1", "0.75"
"1376517889", "549241", "1", "1", "0.50"
"1376521489", "549241", "1", "1", "0.50"
"1376525090", "549241", "1", "1", "0.50"
"1376528689", "549241", "1", "1", "0.00"
"1376532293", "549241", "1", "1", "0.00"
"1376535889", "549241", "1", "1", "0.00"
"1376539489", "549241", "1", "1", "0.00"
"1376543089", "549241", "1", "1", "0.00"
"1376546690", "549241", "1", "1", "0.00"
