"1377155089", "549241", "0", "1", "0.00"
"1377158688", "549241", "0", "1", "0.00"
"1377162288", "549241", "0", "1", "0.00"
"1377165888", "549241", "0", "1", "0.00"
"1377169488", "549241", "0", "1", "0.00"
"1377173088", "549241", "0", "1", "0.00"
"1377176688", "549241", "0", "1", "0.00"
"1377180288", "549241", "0", "1", "0.00"
"1377183888", "549241", "0", "1", "0.00"
"1377187488", "549241", "0", "1", "0.75"
"1377191088", "549241", "0", "1", "0.75"
"1377194688", "549241", "0", "1", "0.75"
"1377198289", "549241", "0", "1", "1.00"
"1377201888", "549241", "0", "1", "1.00"
"1377205488", "549241", "0", "1", "1.00"
"1377209089", "549241", "0", "1", "0.75"
"1377212688", "549241", "0", "1", "0.75"
"1377216288", "549241", "0", "1", "0.75"
"1377219888", "549241", "0", "1", "0.00"
"1377223488", "549241", "0", "1", "0.00"
"1377227088", "549241", "0", "1", "0.00"
"1377230688", "549241", "0", "1", "0.00"
"1377234288", "549241", "0", "1", "0.00"
"1377237888", "549241", "0", "1", "0.00"
