"1372748696", "549241", "3", "9", "0.00"
"1372752296", "549241", "3", "9", "0.00"
"1372755895", "549241", "3", "9", "0.00"
"1372759495", "549241", "3", "9", "0.00"
"1372763095", "549241", "3", "9", "0.00"
"1372766695", "549241", "3", "9", "0.00"
"1372770295", "549241", "3", "9", "0.00"
"1372773895", "549241", "3", "9", "0.00"
"1372777496", "549241", "3", "9", "0.00"
"1372781095", "549241", "3", "9", "0.50"
"1372784696", "549241", "3", "9", "0.50"
"1372788295", "549241", "3", "9", "0.50"
"1372791896", "549241", "3", "9", "0.75"
"1372795495", "549241", "3", "9", "0.75"
"1372799096", "549241", "3", "9", "0.75"
"1372802696", "549241", "3", "9", "0.50"
"1372806296", "549241", "3", "9", "0.50"
"1372809895", "549241", "3", "9", "0.50"
"1372813495", "549241", "3", "9", "0.00"
"1372817095", "549241", "3", "9", "0.00"
"1372820695", "549241", "3", "9", "0.00"
"1372824296", "549241", "3", "9", "0.00"
"1372827896", "549241", "3", "9", "0.00"
"1372831495", "549241", "3", "9", "0.00"
