"1374044695", "549241", "2", "9", "0.00"
"1374048294", "549241", "2", "9", "0.00"
"1374051894", "549241", "2", "9", "0.00"
"1374055493", "549241", "2", "9", "0.00"
"1374059094", "549241", "2", "9", "0.00"
"1374062694", "549241", "2", "9", "0.00"
"1374066294", "549241", "0", "0", "-2.00"
"1374069893", "549241", "0", "0", "-2.00"
"1374073493", "549241", "2", "9", "0.00"
"1374077094", "549241", "2", "9", "0.50"
"1374080693", "549241", "2", "9", "0.50"
"1374084293", "549241", "2", "9", "0.50"
"1374087893", "549241", "2", "9", "0.75"
"1374091493", "549241", "2", "9", "0.75"
"1374095093", "549241", "2", "9", "0.75"
"1374098693", "549241", "2", "9", "0.50"
"1374102293", "549241", "2", "9", "0.50"
"1374105893", "549241", "2", "9", "0.50"
"1374109493", "549241", "2", "9", "0.00"
"1374113093", "549241", "2", "9", "0.00"
"1374116693", "549241", "2", "9", "0.00"
"1374120293", "549241", "2", "9", "0.00"
"1374123893", "549241", "2", "9", "0.00"
"1374127493", "549241", "2", "9", "0.00"
