"1379660685", "549241", "-99", "-99", "0.00"
"1379664284", "549241", "-99", "-99", "0.00"
"1379667884", "549241", "-99", "-99", "0.00"
"1379671485", "549241", "-99", "-99", "0.00"
"1379675084", "549241", "-99", "-99", "0.00"
"1379678684", "549241", "-99", "-99", "0.00"
"1379682284", "549241", "-99", "-99", "-2.00"
"1379685884", "549241", "-99", "-99", "-2.00"
"1379689484", "549241", "-99", "-99", "0.00"
"1379693084", "549241", "-99", "-99", "0.75"
"1379696684", "549241", "0", "1", "0.75"
"1379700284", "549241", "0", "1", "0.75"
"1379703884", "549241", "0", "1", "1.00"
"1379707484", "549241", "0", "1", "1.00"
"1379711084", "549241", "0", "1", "1.00"
"1379714685", "549241", "0", "1", "0.75"
"1379718284", "549241", "0", "1", "0.75"
"1379721884", "549241", "0", "1", "0.75"
"1379725484", "549241", "0", "1", "0.00"
"1379729084", "549241", "0", "1", "0.00"
"1379732685", "549241", "0", "1", "0.00"
"1379736284", "549241", "0", "1", "0.00"
"1379739884", "549241", "0", "1", "0.00"
"1379743484", "549241", "0", "1", "0.00"
