"1373612694", "549241", "2", "9", "0.00"
"1373616294", "549241", "2", "9", "0.00"
"1373619894", "549241", "2", "9", "0.00"
"1373623494", "549241", "2", "9", "0.00"
"1373627094", "549241", "2", "9", "0.00"
"1373630694", "549241", "2", "9", "0.00"
"1373634296", "549241", "0", "0", "-2.00"
"1373637894", "549241", "0", "0", "-2.00"
"1373641494", "549241", "2", "9", "0.00"
"1373645094", "549241", "2", "9", "0.50"
"1373648694", "549241", "2", "9", "0.50"
"1373652293", "549241", "2", "9", "0.50"
"1373655894", "549241", "2", "9", "0.75"
"1373659494", "549241", "2", "9", "0.75"
"1373663094", "549241", "2", "9", "0.75"
"1373666694", "549241", "2", "9", "0.50"
"1373670294", "549241", "2", "9", "0.50"
"1373673895", "549241", "2", "9", "0.50"
"1373677494", "549241", "2", "9", "0.00"
"1373681094", "549241", "2", "9", "0.00"
"1373684694", "549241", "2", "9", "0.00"
"1373688294", "549241", "2", "9", "0.00"
"1373691893", "549241", "2", "9", "0.00"
"1373695494", "549241", "2", "9", "0.00"
