"1378191886", "549241", "0", "1", "0.00"
"1378195487", "549241", "0", "1", "0.00"
"1378199086", "549241", "0", "1", "0.00"
"1378202687", "549241", "0", "1", "0.00"
"1378206287", "549241", "0", "1", "0.00"
"1378209887", "549241", "0", "1", "0.00"
"1378213487", "549241", "0", "1", "0.00"
"1378217086", "549241", "0", "1", "0.00"
"1378220686", "549241", "0", "1", "0.00"
"1378224287", "549241", "0", "1", "0.75"
"1378227887", "549241", "0", "1", "0.75"
"1378231487", "549241", "0", "1", "0.75"
"1378235086", "549241", "0", "1", "1.00"
"1378238686", "549241", "0", "1", "1.00"
"1378242287", "549241", "0", "1", "1.00"
"1378245886", "549241", "0", "1", "0.75"
"1378249486", "549241", "0", "1", "0.75"
"1378253086", "549241", "0", "1", "0.75"
"1378256686", "549241", "0", "1", "0.00"
"1378260287", "549241", "0", "1", "0.00"
"1378263886", "549241", "0", "1", "0.00"
"1378267486", "549241", "0", "1", "0.00"
"1378271087", "549241", "0", "1", "0.00"
"1378274686", "549241", "0", "1", "0.00"
