"1375427092", "500231", "1", "4", "0.00"
"1375430691", "500231", "1", "4", "0.00"
"1375434291", "500231", "1", "4", "0.00"
"1375437891", "500231", "1", "4", "0.00"
"1375441491", "500231", "1", "4", "0.00"
"1375445091", "500231", "1", "4", "0.00"
"1375448693", "500231", "1", "4", "0.00"
"1375452291", "500231", "0", "2", "0.00"
"1375455891", "500231", "1", "2", "0.00"
"1375459491", "500231", "2", "2", "1.50"
"1375463090", "500231", "2", "2", "1.50"
"1375466691", "500231", "2", "2", "1.50"
"1375470291", "500231", "1", "2", "2.25"
"1375473891", "500231", "2", "2", "2.25"
"1375477491", "500231", "0", "2", "2.25"
"1375481091", "500231", "0", "2", "1.75"
"1375484691", "500231", "0", "2", "1.75"
"1375488291", "500231", "1", "2", "1.75"
"1375491891", "500231", "1", "4", "0.00"
"1375495490", "500231", "4", "4", "0.00"
"1375499091", "500231", "4", "4", "0.00"
"1375502691", "500231", "2", "4", "0.00"
"1375506291", "500231", "1", "4", "0.00"
"1375509891", "500231", "1", "4", "0.00"
