"1376636689", "500231", "2", "4", "0.00"
"1376640289", "500231", "2", "4", "0.00"
"1376643889", "500231", "2", "4", "0.00"
"1376647489", "500231", "2", "4", "0.00"
"1376651089", "500231", "2", "4", "0.00"
"1376654689", "500231", "2", "4", "0.00"
"1376658290", "500231", "2", "4", "0.00"
"1376661889", "500231", "2", "2", "0.00"
"1376665490", "500231", "2", "2", "0.00"
"1376669089", "500231", "0", "2", "1.50"
"1376672689", "500231", "1", "2", "1.50"
"1376676289", "500231", "1", "2", "1.50"
"1376679889", "500231", "2", "2", "2.25"
"1376683491", "500231", "0", "2", "2.25"
"1376687089", "500231", "1", "2", "2.25"
"1376690688", "500231", "1", "2", "1.75"
"1376694288", "500231", "1", "2", "1.75"
"1376697888", "500231", "1", "2", "1.75"
"1376701489", "500231", "1", "4", "0.00"
"1376705089", "500231", "0", "4", "0.00"
"1376708689", "500231", "1", "4", "0.00"
"1376712289", "500231", "1", "4", "0.00"
"1376715889", "500231", "2", "4", "0.00"
"1376719489", "500231", "2", "4", "0.00"
