"1375945490", "500231", "1", "4", "0.00"
"1375949090", "500231", "1", "4", "0.00"
"1375952691", "500231", "1", "4", "0.00"
"1375956291", "500231", "1", "4", "0.00"
"1375959890", "500231", "1", "4", "0.00"
"1375963490", "500231", "1", "4", "0.00"
"1375967090", "500231", "1", "4", "0.00"
"1375970690", "500231", "1", "2", "0.00"
"1375974290", "500231", "1", "2", "0.00"
"1375977890", "500231", "0", "2", "1.50"
"1375981490", "500231", "0", "2", "1.50"
"1375985090", "500231", "0", "2", "1.50"
"1375988690", "500231", "0", "2", "2.25"
"1375992290", "500231", "1", "2", "2.25"
"1375995890", "500231", "0", "2", "2.25"
"1375999490", "500231", "0", "2", "1.75"
"1376003090", "500231", "1", "2", "1.75"
"1376006690", "500231", "1", "2", "1.75"
"1376010291", "500231", "3", "4", "0.00"
"1376013890", "500231", "2", "4", "0.00"
"1376017490", "500231", "2", "4", "0.00"
"1376021089", "500231", "3", "4", "0.00"
"1376024690", "500231", "1", "4", "0.00"
"1376028290", "500231", "1", "4", "0.00"
