"1375167892", "500231", "1", "4", "0.00"
"1375171492", "500231", "1", "4", "0.00"
"1375175091", "500231", "1", "4", "0.00"
"1375178692", "500231", "1", "4", "0.00"
"1375182291", "500231", "1", "4", "0.00"
"1375185891", "500231", "1", "4", "0.00"
"1375189492", "500231", "0", "0", "-2.00"
"1375193091", "500231", "0", "0", "-2.00"
"1375196692", "500231", "0", "2", "0.00"
"1375200292", "500231", "0", "2", "1.50"
"1375203892", "500231", "0", "2", "1.50"
"1375207492", "500231", "1", "2", "1.50"
"1375211092", "500231", "2", "2", "2.25"
"1375214691", "500231", "2", "2", "2.25"
"1375218291", "500231", "2", "2", "2.25"
"1375221892", "500231", "2", "2", "1.75"
"1375225491", "500231", "0", "2", "1.75"
"1375229091", "500231", "1", "2", "1.75"
"1375232692", "500231", "1", "4", "0.00"
"1375236292", "500231", "1", "4", "0.00"
"1375239892", "500231", "2", "4", "0.00"
"1375243491", "500231", "3", "4", "0.00"
"1375247091", "500231", "3", "4", "0.00"
"1375250692", "500231", "1", "4", "0.00"
