"1377068688", "500231", "2", "4", "0.00"
"1377072288", "500231", "2", "4", "0.00"
"1377075888", "500231", "2", "4", "0.00"
"1377079489", "500231", "2", "4", "0.00"
"1377083088", "500231", "2", "4", "0.00"
"1377086689", "500231", "2", "4", "0.00"
"1377090288", "500231", "2", "4", "0.00"
"1377093888", "500231", "1", "2", "0.00"
"1377097488", "500231", "2", "2", "0.00"
"1377101089", "500231", "0", "2", "1.50"
"1377104688", "500231", "1", "2", "1.50"
"1377108288", "500231", "2", "2", "1.50"
"1377111888", "500231", "0", "2", "2.25"
"1377115488", "500231", "2", "2", "2.25"
"1377119088", "500231", "2", "2", "2.25"
"1377122688", "500231", "2", "2", "1.50"
"1377126288", "500231", "2", "2", "1.50"
"1377129888", "500231", "1", "2", "1.50"
"1377133488", "500231", "1", "4", "0.00"
"1377137088", "500231", "2", "4", "0.00"
"1377140688", "500231", "2", "4", "0.00"
"1377144288", "500231", "1", "4", "0.00"
"1377147888", "500231", "1", "4", "0.00"
"1377151488", "500231", "1", "4", "0.00"
