"1379660685", "500231", "-99", "-99", "0.00"
"1379664284", "500231", "-99", "-99", "0.00"
"1379667884", "500231", "-99", "-99", "0.00"
"1379671485", "500231", "-99", "-99", "0.00"
"1379675084", "500231", "-99", "-99", "0.00"
"1379678684", "500231", "-99", "-99", "0.00"
"1379682284", "500231", "-99", "-99", "0.00"
"1379685884", "500231", "-99", "-99", "0.00"
"1379689484", "500231", "-99", "-99", "0.00"
"1379693084", "500231", "-99", "-99", "1.50"
"1379696684", "500231", "0", "2", "1.50"
"1379700284", "500231", "1", "2", "1.50"
"1379703884", "500231", "1", "2", "2.25"
"1379707484", "500231", "1", "2", "2.25"
"1379711084", "500231", "1", "2", "2.25"
"1379714685", "500231", "1", "2", "1.50"
"1379718284", "500231", "0", "2", "1.50"
"1379721884", "500231", "0", "2", "1.50"
"1379725484", "500231", "0", "4", "0.00"
"1379729084", "500231", "0", "4", "0.00"
"1379732685", "500231", "0", "4", "0.00"
"1379736284", "500231", "0", "4", "0.00"
"1379739884", "500231", "0", "4", "0.00"
"1379743484", "500231", "1", "4", "0.00"
