"1379487884", "500231", "2", "4", "0.00"
"1379491485", "500231", "1", "4", "0.00"
"1379495085", "500231", "1", "4", "0.00"
"1379498686", "500231", "1", "4", "0.00"
"1379502284", "500231", "1", "4", "0.00"
"1379505885", "500231", "1", "4", "0.00"
"1379509485", "500231", "1", "4", "0.00"
"1379513085", "500231", "0", "2", "0.00"
"1379516684", "500231", "0", "2", "0.00"
"1379520284", "500231", "1", "2", "1.50"
"1379523885", "500231", "1", "2", "1.50"
"1379527484", "500231", "2", "2", "1.50"
"1379531084", "500231", "1", "2", "2.25"
"1379534685", "500231", "1", "2", "2.25"
"1379538284", "500231", "2", "2", "2.25"
"1379541884", "500231", "2", "2", "1.50"
"1379545484", "500231", "1", "2", "1.50"
"1379549085", "500231", "0", "2", "1.50"
"1379552684", "500231", "2", "4", "0.00"
"1379556285", "500231", "2", "4", "0.00"
"1379559884", "500231", "2", "4", "0.00"
"1379563484", "500231", "2", "4", "0.00"
"1379567085", "500231", "2", "4", "0.00"
"1379570684", "500231", "2", "4", "0.00"
