"1373353495", "500231", "0", "4", "0.00"
"1373357095", "500231", "0", "4", "0.00"
"1373360694", "500231", "0", "4", "0.00"
"1373364295", "500231", "0", "4", "0.00"
"1373367895", "500231", "0", "4", "0.00"
"1373371494", "500231", "0", "4", "0.00"
"1373375095", "500231", "0", "0", "-2.00"
"1373378694", "500231", "0", "0", "-2.00"
"1373382295", "500231", "0", "2", "0.00"
"1373385895", "500231", "2", "2", "1.50"
"1373389495", "500231", "0", "2", "1.50"
"1373393094", "500231", "0", "2", "1.50"
"1373396695", "500231", "0", "2", "2.25"
"1373400294", "500231", "0", "2", "2.25"
"1373403895", "500231", "1", "2", "2.25"
"1373407495", "500231", "1", "2", "1.75"
"1373411094", "500231", "2", "2", "1.75"
"1373414695", "500231", "2", "2", "1.75"
"1373418294", "500231", "3", "4", "0.00"
"1373421895", "500231", "0", "4", "0.00"
"1373425494", "500231", "1", "4", "0.00"
"1373429094", "500231", "0", "4", "0.00"
"1373432694", "500231", "1", "4", "0.00"
"1373436295", "500231", "1", "4", "0.00"
