"1374563093", "500231", "1", "4", "0.00"
"1374566693", "500231", "1", "4", "0.00"
"1374570293", "500231", "1", "4", "0.00"
"1374573893", "500231", "1", "4", "0.00"
"1374577493", "500231", "1", "4", "0.00"
"1374581093", "500231", "1", "4", "0.00"
"1374584693", "500231", "0", "0", "-2.00"
"1374588293", "500231", "0", "0", "-2.00"
"1374591893", "500231", "1", "2", "0.00"
"1374595492", "500231", "1", "2", "1.50"
"1374599093", "500231", "1", "2", "1.50"
"1374602692", "500231", "1", "2", "1.50"
"1374606293", "500231", "1", "2", "2.25"
"1374609893", "500231", "0", "2", "2.25"
"1374613492", "500231", "1", "2", "2.25"
"1374617092", "500231", "2", "2", "1.75"
"1374620692", "500231", "1", "2", "1.75"
"1374624292", "500231", "1", "2", "1.75"
"1374627893", "500231", "1", "4", "0.00"
"1374631493", "500231", "2", "4", "0.00"
"1374635092", "500231", "0", "4", "0.00"
"1374638693", "500231", "0", "4", "0.00"
"1374642292", "500231", "0", "4", "0.00"
"1374645892", "500231", "2", "4", "0.00"
