"1373612694", "500231", "2", "4", "0.00"
"1373616294", "500231", "1", "4", "0.00"
"1373619894", "500231", "2", "4", "0.00"
"1373623494", "500231", "2", "4", "0.00"
"1373627094", "500231", "2", "4", "0.00"
"1373630694", "500231", "2", "4", "0.00"
"1373634296", "500231", "2", "4", "0.00"
"1373637894", "500231", "1", "2", "0.00"
"1373641494", "500231", "1", "2", "0.00"
"1373645094", "500231", "1", "2", "1.50"
"1373648694", "500231", "0", "2", "1.50"
"1373652293", "500231", "0", "2", "1.50"
"1373655894", "500231", "1", "2", "2.25"
"1373659494", "500231", "0", "2", "2.25"
"1373663094", "500231", "0", "2", "2.25"
"1373666694", "500231", "0", "2", "1.75"
"1373670294", "500231", "0", "2", "1.75"
"1373673895", "500231", "0", "2", "1.75"
"1373677494", "500231", "0", "4", "0.00"
"1373681094", "500231", "1", "4", "0.00"
"1373684694", "500231", "0", "4", "0.00"
"1373688294", "500231", "0", "4", "0.00"
"1373691893", "500231", "0", "4", "0.00"
"1373695494", "500231", "0", "4", "0.00"
