"1376377490", "500231", "0", "4", "0.00"
"1376381089", "500231", "0", "4", "0.00"
"1376384690", "500231", "0", "4", "0.00"
"1376388290", "500231", "0", "4", "0.00"
"1376391890", "500231", "0", "4", "0.00"
"1376395489", "500231", "0", "4", "0.00"
"1376399089", "500231", "0", "0", "-2.00"
"1376402690", "500231", "0", "0", "-2.00"
"1376406289", "500231", "0", "2", "0.00"
"1376409889", "500231", "0", "2", "1.50"
"1376413490", "500231", "2", "2", "1.50"
"1376417089", "500231", "2", "2", "1.50"
"1376420690", "500231", "1", "2", "2.25"
"1376424289", "500231", "0", "2", "2.25"
"1376427890", "500231", "0", "2", "2.25"
"1376431490", "500231", "1", "2", "1.75"
"1376435090", "500231", "0", "2", "1.75"
"1376438689", "500231", "0", "2", "1.75"
"1376442289", "500231", "1", "4", "0.00"
"1376445890", "500231", "2", "4", "0.00"
"1376449489", "500231", "2", "4", "0.00"
"1376453089", "500231", "2", "4", "0.00"
"1376456689", "500231", "2", "4", "0.00"
"1376460290", "500231", "0", "4", "0.00"
