"1375340692", "500231", "1", "4", "0.00"
"1375344291", "500231", "1", "4", "0.00"
"1375347891", "500231", "1", "4", "0.00"
"1375351491", "500231", "1", "4", "0.00"
"1375355091", "500231", "1", "4", "0.00"
"1375358691", "500231", "1", "4", "0.00"
"1375362292", "500231", "1", "4", "0.00"
"1375365891", "500231", "1", "2", "0.00"
"1375369491", "500231", "1", "2", "0.00"
"1375373091", "500231", "0", "2", "1.50"
"1375376691", "500231", "1", "2", "1.50"
"1375380291", "500231", "2", "2", "1.50"
"1375383891", "500231", "2", "2", "2.25"
"1375387491", "500231", "1", "2", "2.25"
"1375391091", "500231", "2", "2", "2.25"
"1375394692", "500231", "1", "2", "1.75"
"1375398291", "500231", "1", "2", "1.75"
"1375401891", "500231", "0", "2", "1.75"
"1375405491", "500231", "1", "4", "0.00"
"1375409091", "500231", "1", "4", "0.00"
"1375412691", "500231", "3", "4", "0.00"
"1375416291", "500231", "1", "4", "0.00"
"1375419891", "500231", "2", "4", "0.00"
"1375423491", "500231", "1", "4", "0.00"
