"1376982289", "500231", "0", "4", "0.00"
"1376985888", "500231", "0", "4", "0.00"
"1376989488", "500231", "0", "4", "0.00"
"1376993088", "500231", "0", "4", "0.00"
"1376996689", "500231", "0", "4", "0.00"
"1377000289", "500231", "0", "4", "0.00"
"1377003889", "500231", "0", "0", "-2.00"
"1377007489", "500231", "0", "0", "-2.00"
"1377011088", "500231", "0", "2", "0.00"
"1377014690", "500231", "0", "2", "1.50"
"1377018289", "500231", "2", "2", "1.50"
"1377021888", "500231", "1", "2", "1.50"
"1377025488", "500231", "2", "2", "2.25"
"1377029089", "500231", "0", "2", "2.25"
"1377032688", "500231", "1", "2", "2.25"
"1377036289", "500231", "1", "2", "1.75"
"1377039888", "500231", "1", "2", "1.75"
"1377043488", "500231", "1", "2", "1.75"
"1377047088", "500231", "1", "4", "0.00"
"1377050688", "500231", "3", "4", "0.00"
"1377054288", "500231", "3", "4", "0.00"
"1377057889", "500231", "2", "4", "0.00"
"1377061488", "500231", "3", "4", "0.00"
"1377065088", "500231", "2", "4", "0.00"
