"1371798298", "500231", "1", "4", "0.00"
"1371801897", "500231", "1", "4", "0.00"
"1371805497", "500231", "1", "4", "0.00"
"1371809097", "500231", "1", "4", "0.00"
"1371812697", "500231", "1", "4", "0.00"
"1371816297", "500231", "1", "4", "0.00"
"1371819897", "500231", "1", "4", "0.00"
"1371823497", "500231", "2", "2", "0.00"
"1371827097", "500231", "2", "2", "0.00"
"1371830698", "500231", "1", "2", "1.50"
"1371834297", "500231", "1", "2", "1.50"
"1371837898", "500231", "2", "2", "1.50"
"1371841497", "500231", "2", "2", "2.25"
"1371845097", "500231", "2", "2", "2.25"
"1371848697", "500231", "2", "2", "2.25"
"1371852297", "500231", "2", "2", "1.75"
"1371855897", "500231", "2", "2", "1.75"
"1371859497", "500231", "1", "2", "1.75"
"1371863097", "500231", "2", "4", "0.00"
"1371866697", "500231", "3", "4", "0.00"
"1371870297", "500231", "2", "4", "0.00"
"1371873897", "500231", "3", "4", "0.00"
"1371877497", "500231", "2", "4", "0.00"
"1371881097", "500231", "3", "4", "0.00"
