"1378883086", "500231", "2", "4", "0.00"
"1378886685", "500231", "2", "4", "0.00"
"1378890286", "500231", "2", "4", "0.00"
"1378893885", "500231", "2", "4", "0.00"
"1378897485", "500231", "2", "4", "0.00"
"1378901086", "500231", "2", "4", "0.00"
"1378904685", "500231", "2", "4", "0.00"
"1378908285", "500231", "1", "2", "0.00"
"1378911886", "500231", "2", "2", "0.00"
"1378915485", "500231", "0", "2", "1.50"
"1378919086", "500231", "0", "2", "1.50"
"1378922685", "500231", "1", "2", "1.50"
"1378926285", "500231", "0", "2", "2.25"
"1378929885", "500231", "2", "2", "2.25"
"1378933485", "500231", "1", "2", "2.25"
"1378937085", "500231", "2", "2", "1.50"
"1378940685", "500231", "0", "2", "1.50"
"1378944285", "500231", "0", "2", "1.50"
"1378947885", "500231", "2", "4", "0.00"
"1378951485", "500231", "2", "4", "0.00"
"1378955085", "500231", "1", "4", "0.00"
"1378958686", "500231", "2", "4", "0.00"
"1378962286", "500231", "2", "4", "0.00"
"1378965886", "500231", "2", "4", "0.00"
