"1376895890", "500231", "2", "4", "0.00"
"1376899488", "500231", "2", "4", "0.00"
"1376903088", "500231", "2", "4", "0.00"
"1376906689", "500231", "2", "4", "0.00"
"1376910288", "500231", "2", "4", "0.00"
"1376913889", "500231", "2", "4", "0.00"
"1376917489", "500231", "2", "4", "0.00"
"1376921088", "500231", "1", "2", "0.00"
"1376924689", "500231", "2", "2", "0.00"
"1376928289", "500231", "2", "2", "1.50"
"1376931888", "500231", "0", "2", "1.50"
"1376935488", "500231", "2", "2", "1.50"
"1376939089", "500231", "0", "2", "2.25"
"1376942689", "500231", "1", "2", "2.25"
"1376946288", "500231", "2", "2", "2.25"
"1376949888", "500231", "1", "2", "1.75"
"1376953488", "500231", "1", "2", "1.75"
"1376957089", "500231", "2", "2", "1.75"
"1376960689", "500231", "2", "4", "0.00"
"1376964288", "500231", "1", "4", "0.00"
"1376967888", "500231", "1", "4", "0.00"
"1376971488", "500231", "2", "4", "0.00"
"1376975089", "500231", "2", "4", "0.00"
"1376978688", "500231", "1", "4", "0.00"
