"1371711897", "500231", "2", "4", "0.00"
"1371715498", "500231", "2", "4", "0.00"
"1371719098", "500231", "2", "4", "0.00"
"1371722698", "500231", "2", "4", "0.00"
"1371726297", "500231", "2", "4", "0.00"
"1371729898", "500231", "2", "4", "0.00"
"1371733497", "500231", "2", "4", "0.00"
"1371737097", "500231", "2", "2", "0.00"
"1371740698", "500231", "0", "2", "0.00"
"1371744298", "500231", "1", "2", "1.50"
"1371747897", "500231", "0", "2", "1.50"
"1371751497", "500231", "1", "2", "1.50"
"1371755097", "500231", "0", "2", "2.25"
"1371758699", "500231", "1", "2", "2.25"
"1371762297", "500231", "2", "2", "2.25"
"1371765897", "500231", "1", "2", "1.75"
"1371769497", "500231", "0", "2", "1.75"
"1371773098", "500231", "0", "2", "1.75"
"1371776698", "500231", "1", "4", "0.00"
"1371780297", "500231", "3", "4", "0.00"
"1371783897", "500231", "3", "4", "0.00"
"1371787497", "500231", "1", "4", "0.00"
"1371791097", "500231", "2", "4", "0.00"
"1371794697", "500231", "1", "4", "0.00"
