"1372835096", "500231", "2", "4", "0.00"
"1372838696", "500231", "2", "4", "0.00"
"1372842295", "500231", "2", "4", "0.00"
"1372845897", "500231", "2", "4", "0.00"
"1372849495", "500231", "2", "4", "0.00"
"1372853096", "500231", "2", "4", "0.00"
"1372856697", "500231", "1", "4", "0.00"
"1372860296", "500231", "2", "2", "0.00"
"1372863896", "500231", "1", "2", "0.00"
"1372867496", "500231", "1", "2", "1.50"
"1372871096", "500231", "2", "2", "1.50"
"1372874695", "500231", "1", "2", "1.50"
"1372878297", "500231", "1", "2", "2.25"
"1372881895", "500231", "2", "2", "2.25"
"1372885496", "500231", "2", "2", "2.25"
"1372889096", "500231", "1", "2", "1.75"
"1372892696", "500231", "1", "2", "1.75"
"1372896295", "500231", "0", "2", "1.75"
"1372899896", "500231", "1", "4", "0.00"
"1372903495", "500231", "1", "4", "0.00"
"1372907095", "500231", "0", "4", "0.00"
"1372910696", "500231", "0", "4", "0.00"
"1372914296", "500231", "0", "4", "0.00"
"1372917895", "500231", "0", "4", "0.00"
