"1378364687", "500231", "3", "4", "0.00"
"1378368286", "500231", "3", "4", "0.00"
"1378371886", "500231", "3", "4", "0.00"
"1378375486", "500231", "3", "4", "0.00"
"1378379086", "500231", "3", "4", "0.00"
"1378382687", "500231", "3", "4", "0.00"
"1378386287", "500231", "3", "4", "0.00"
"1378389886", "500231", "2", "2", "0.00"
"1378393486", "500231", "2", "2", "0.00"
"1378397086", "500231", "2", "2", "1.50"
"1378400687", "500231", "2", "2", "1.50"
"1378404287", "500231", "1", "2", "1.50"
"1378407886", "500231", "2", "2", "2.25"
"1378411486", "500231", "2", "2", "2.25"
"1378415086", "500231", "2", "2", "2.25"
"1378418687", "500231", "2", "2", "1.50"
"1378422286", "500231", "2", "2", "1.50"
"1378425886", "500231", "2", "2", "1.50"
"1378429486", "500231", "2", "4", "0.00"
"1378433086", "500231", "1", "4", "0.00"
"1378436686", "500231", "3", "4", "0.00"
"1378440287", "500231", "2", "4", "0.00"
"1378443886", "500231", "2", "4", "0.00"
"1378447486", "500231", "3", "4", "0.00"
