"1378710285", "500231", "2", "4", "0.00"
"1378713886", "500231", "2", "4", "0.00"
"1378717486", "500231", "2", "4", "0.00"
"1378721086", "500231", "2", "4", "0.00"
"1378724685", "500231", "2", "4", "0.00"
"1378728285", "500231", "1", "4", "0.00"
"1378731885", "500231", "2", "4", "0.00"
"1378735485", "500231", "2", "2", "0.00"
"1378739085", "500231", "1", "2", "0.00"
"1378742686", "500231", "1", "2", "1.50"
"1378746286", "500231", "2", "2", "1.50"
"1378749886", "500231", "1", "2", "1.50"
"1378753486", "500231", "1", "2", "2.25"
"1378757086", "500231", "1", "2", "2.25"
"1378760685", "500231", "1", "2", "2.25"
"1378764285", "500231", "1", "2", "1.50"
"1378767886", "500231", "1", "2", "1.50"
"1378771486", "500231", "0", "2", "1.50"
"1378775085", "500231", "1", "4", "0.00"
"1378778686", "500231", "2", "4", "0.00"
"1378782285", "500231", "2", "4", "0.00"
"1378785885", "500231", "0", "4", "0.00"
"1378789486", "500231", "0", "4", "0.00"
"1378793085", "500231", "0", "4", "0.00"
